Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,11.290322303772
1997,..
1998,11.764705657959
1999,..
2000,7.97872352600098
2001,..
2002,18.518518447876
2003,12.1693124771118
2004,1.97044336795807
2005,7.80487823486328
2006,8.29268264770508
2007,8.25242710113525
2008,11.6504850387573
2009,18.1818180084229
2010,18.0952377319336
2011,18.0094795227051
2012,16.5876770019531
2013,12.3222751617432
2014,11.057692527771
2015,7.14285707473755
2016,8.5714282989502
2017,11.4285717010498
2018,10.4761905670166
2019,10.4761905670166
2020,10
2021,10.9523811340332
2022,8.96226406097412
2023,8.96226406097412
2024,..
2025,..
