Year,Value
1960,54.0671626385083
1961,53.9734727485699
1962,53.8675909794744
1963,53.7323126844649
1964,53.5840885075131
1965,53.4440441775365
1966,53.3127208454501
1967,53.1881243274403
1968,53.0683416079945
1969,52.9494636330835
1970,52.825378409151
1971,52.6868170079792
1972,52.5422400413697
1973,52.4101389093077
1974,52.3039164164444
1975,52.2148766413719
1976,52.1206766768487
1977,52.0349211723362
1978,51.9756643659276
1979,51.92126611493
1980,51.8771904943346
1981,51.839518495797
1982,51.8071265835216
1983,51.7954094507782
1984,51.790617119427
1985,51.7901785440494
1986,51.7966399079273
1987,51.8053657887137
1988,51.8296879199877
1989,51.8736407985073
1990,51.9317993082432
1991,52.0093207455656
1992,52.0850842695522
1993,52.1262782116427
1994,52.2573530801728
1995,52.4120640055964
1996,52.4633799392467
1997,52.5077930271965
1998,52.6054866818157
1999,52.7307498981999
2000,52.8360069866354
2001,52.9299376418766
2002,53.0130396784324
2003,53.08642343958
2004,53.1524174155338
2005,53.2035270321526
2006,53.2412166511897
2007,53.2794712623393
2008,53.3378369909303
2009,53.4145935197342
2010,53.5015156196495
2011,53.6039325904994
2012,53.7083282159038
2013,53.8185737417982
2014,53.9387590135698
2015,54.0777847906488
2016,54.2422480718145
2017,54.4410460019821
2018,54.6716997908623
2019,54.9123870805369
2020,55.1755816143725
2021,55.4536678702339
2022,55.732358123131
2023,56.0160906043836
2024,56.2962225018029
2025,..
