Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22.649411428844
1971,24.0756927789838
1972,23.0330780173119
1973,23.3326045415596
1974,32.7065065183507
1975,26.0230157934417
1976,29.9263435185009
1977,63.9752101091067
1978,72.8172013441058
1979,78.0804803338519
1980,89.2911512107033
1981,135.098800883494
1982,144.305194581198
1983,177.386447480116
1984,182.034025923764
1985,181.174238580152
1986,193.587584915731
1987,190.512367074672
1988,185.809161102515
1989,179.289007477426
1990,231.28032153975
1991,334.158778079153
1992,338.171660741769
1993,194.610261156441
1994,174.761383407493
1995,172.13887700712
1996,144.996528597532
1997,114.819323268905
1998,87.6581483128333
1999,85.0902195482385
2000,74.3277137258373
2001,112.330559979701
2002,121.400373915172
2003,99.2907282879702
2004,73.230241968413
2005,58.0120504832482
2006,55.7938752945596
2007,53.5622339659984
2008,49.068843225582
2009,100.949078354276
2010,110.242347630463
2011,102.033543095271
2012,67.3687213629642
2013,58.417132359056
2014,49.7936798453941
2015,45.2495379770867
2016,41.6905357744833
2017,37.4050831874032
2018,67.7767660919484
2019,62.3503074480711
2020,53.4531991684809
2021,43.8741204568577
2022,40.3125376815559
2023,28.3163805466625
2024,14.918886594174
2025,..
