Year,Value
1960,42.2150226868847
1961,42.4784638865172
1962,42.7328419716181
1963,43.0046537957647
1964,43.2696843179667
1965,43.5067325171987
1966,43.7151423434001
1967,43.8830816443511
1968,44.0031382871569
1969,44.083682431737
1970,44.140954100401
1971,44.1908423237659
1972,44.2261148241013
1973,44.2315361389046
1974,44.2141033620568
1975,44.2256474914781
1976,44.284882226276
1977,44.2930359977789
1978,44.2411338509971
1979,44.1769645843527
1980,44.0670323605832
1981,43.8507387884909
1982,43.701624831646
1983,43.7037852985697
1984,43.7552516469089
1985,43.7951865697782
1986,43.782996713097
1987,43.7521877354337
1988,43.7172784581452
1989,43.6698313551096
1990,43.5073843174308
1991,43.3056704053647
1992,43.2031505646502
1993,43.119751615112
1994,42.9160951930617
1995,42.5633972870657
1996,42.1281527927724
1997,41.6304677890843
1998,41.0725818423208
1999,40.492049303111
2000,39.888526777407
2001,39.283022095728
2002,38.7667637234127
2003,38.2689608797845
2004,37.7211372037252
2005,37.1935448193508
2006,36.7004362597486
2007,36.2289585851384
2008,35.877528750286
2009,35.6416939266872
2010,35.4538472872123
2011,35.3417794764525
2012,35.29636135281
2013,35.3051444836349
2014,35.3294393091039
2015,35.3340251679833
2016,35.2946577689979
2017,35.2106901455177
2018,35.0750879505707
2019,34.8856360368014
2020,34.6780738001688
2021,34.4352465819335
2022,34.1347345751587
2023,33.7968633768656
2024,33.4246798921841
2025,..
