Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.1261871405089
1991,11.1261871405089
1992,11.126187254675
1993,11.1261877183772
1994,11.1261874538285
1995,10.7925644941332
1996,10.9824910402287
1997,10.5502232502303
1998,10.8876387031581
1999,10.8876387031581
2000,10.8876387031581
2001,10.8876387031581
2002,10.8876387031581
2003,10.8876387031581
2004,10.8876387031581
2005,10.8876387031581
2006,10.8876387031581
2007,10.8876387031581
2008,10.8876387031581
2009,10.8876387031581
2010,10.8876387031581
2011,10.8876387031581
2012,10.8876387031581
2013,10.8876387031581
2014,10.8876387031581
2015,10.8876387031581
2016,10.8876387031581
2017,10.8876387031581
2018,10.8876387031581
2019,10.8876387031581
2020,10.8876387031581
2021,10.8876387031581
2022,10.8876387031581
2023,..
2024,..
2025,..
