Year,Value
1960,5.27730604064207
1961,5.33108850346907
1962,5.40041644239865
1963,5.47074822782878
1964,5.51884796342903
1965,5.53786767396027
1966,5.53168376073996
1967,5.50107739677408
1968,5.4540386089623
1969,5.40450498195676
1970,5.36147252819111
1971,5.32371134020619
1972,5.29021234979711
1973,5.2649411048505
1974,5.25478744822684
1975,5.2617084399371
1976,5.28362732015317
1977,5.32289561161276
1978,5.38095366694573
1979,5.45289055021775
1980,5.53247781956137
1981,5.61193318259338
1982,5.67389663275313
1983,5.68299189623928
1984,5.63221849235074
1985,5.56449099763255
1986,5.49622601330487
1987,5.42678196427099
1988,5.38761089081799
1989,5.38649404778897
1990,5.38994678803568
1991,5.38845998519401
1992,5.39517664193745
1993,5.41034508207956
1994,5.4319819776648
1995,5.45870463339956
1996,5.48786389683827
1997,5.51870718131864
1998,5.5501025127597
1999,5.58004503072837
2000,5.60823646351328
2001,5.63834988468449
2002,5.67312276628113
2003,5.71180525469313
2004,5.75350176812461
2005,5.79807179604179
2006,5.84464240405205
2007,5.88967740225846
2008,5.93523427695497
2009,5.98583490632523
2010,6.03988797197872
2011,6.10326843749412
2012,6.17723540371402
2013,6.25031747653317
2014,6.31670204901631
2015,6.37947965767583
2016,6.4342187577596
2017,6.47962424586615
2018,6.52519338741391
2019,6.58009521950742
2020,6.64871412540753
2021,6.73496748293439
2022,6.83476542788475
2023,6.94379143046296
2024,7.0588226747084
2025,..
