Year,Value
1960,..
1961,11.8330216300665
1962,12.1468156783434
1963,12.0722703846549
1964,12.0138694798355
1965,13.9430114238864
1966,14.4501942199017
1967,15.2939581675759
1968,16.3590578613414
1969,18.255659483442
1970,19.4609424040973
1971,20.9580039053246
1972,22.0621663643612
1973,22.2670472433454
1974,21.6961540776873
1975,23.8690892622035
1976,25.1574477048939
1977,24.7867207648865
1978,25.4842112911798
1979,25.8192571091815
1980,23.8157112323588
1981,24.4291489397274
1982,25.6150825976587
1983,27.176792587465
1984,27.5518940309426
1985,32.4424411033558
1986,32.3720187129027
1987,31.7058981027198
1988,44.2786878288404
1989,53.5741917957636
1990,37.7395094444788
1991,37.5957624530472
1992,43.1438152266376
1993,50.1747653949167
1994,45.7261983550354
1995,43.5771865971294
1996,44.7836880649288
1997,47.518084836234
1998,45.5595585344974
1999,47.9632038925296
2000,47.6268499442314
2001,48.0828383258134
2002,51.8044976473216
2003,54.2301753034379
2004,53.0692635063507
2005,52.094575644131
2006,53.436672448759
2007,55.6477239249076
2008,57.1565656121031
2009,68.0660484250892
2010,69.1827549793853
2011,70.4665050413587
2012,74.9210986336423
2013,79.3615747711592
2014,83.8889837037711
2015,93.2329962479953
2016,95.1164562603262
2017,95.1077330093085
2018,99.3480284621254
2019,102.604195449772
2020,117.116800521101
2021,115.25134654025
2022,122.836782952311
2023,126.027175604594
2024,130.736572991456
2025,..
