Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.28720340701683
1971,1.94496996780913
1972,4.24052665222665
1973,4.54447145000815
1974,5.04307866136514
1975,4.95574124902555
1976,8.24161975727704
1977,8.48527295508274
1978,11.077449941817
1979,20.0912804716798
1980,16.9454854636147
1981,19.2802869423347
1982,13.3199718889748
1983,13.1612406464463
1984,16.7131613713474
1985,19.0414729660741
1986,17.9356222840402
1987,27.5544542838258
1988,20.7916431278081
1989,34.5247512645173
1990,102.222215462833
1991,47.8330137489214
1992,34.9582709754054
1993,25.4831467452343
1994,21.2505475954673
1995,20.3818618465754
1996,15.9614683925445
1997,19.2545655957401
1998,20.3247208698387
1999,13.5470062216491
2000,10.4659295013481
2001,6.92198823486007
2002,9.63521732585121
2003,8.29106480033648
2004,6.37899513353992
2005,4.33816923236776
2006,1.39330828405014
2007,1.03502326252099
2008,0.891864923728807
2009,0.644182293365332
2010,0.928146640476873
2011,1.38698204124923
2012,3.69304356137671
2013,1.38682900688475
2014,1.46385961435262
2015,1.68286754078736
2016,1.84669468472645
2017,2.08368078549554
2018,2.97279931331009
2019,2.71785148981421
2020,2.48556193244442
2021,1.71053876432571
2022,1.59211192399671
2023,2.71817123964926
2024,..
