Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,100
1976,100
1977,100
1978,100
1979,100
1980,100
1981,100
1982,66.9172932330831
1983,66.6666666666667
1984,52.0661157024792
1985,55.3956834532374
1986,71.7241379310346
1987,65.3371320037986
1988,67.6855895196509
1989,68.4210526315791
1990,62.2464898595944
1991,58.3916083916082
1992,59.9052132701422
1993,61.7147080561715
1994,60.7055961070559
1995,58.9185393258426
1996,69.3403693931398
1997,86.1950286806883
1998,63.0844645550527
1999,46.4954128440366
2000,48.4574868322046
2001,46.47577092511
2002,71.3883849353688
2003,81.5597723324261
2004,80.083292773178
2005,72.6063040518189
2006,16.8640660323771
2007,24.1947798332184
2008,25.4741721273436
2009,11.1631930265923
2010,8.35812664569843
2011,24.7329381400191
2012,23.7501995170308
2013,25.9925019026206
2014,30.636503182489
2015,24.9541025755002
2016,22.1966848543154
2017,17.9555366448466
2018,15.8751071329256
2019,18.5038061424861
2020,42.0054220713759
2021,42.8925911361014
2022,41.0480702229324
2023,25.3456027468704
2024,22.9518198944213
2025,..
