Year,Value
1960,3.49156775046548
1961,3.45313987199724
1962,3.4453374569691
1963,3.47246062448335
1964,3.53779863984105
1965,3.62961790345416
1966,3.7498031613237
1967,3.90346849017186
1968,4.0589264806135
1969,4.17060191345649
1970,4.22988592137407
1971,4.24057865636442
1972,4.20078066750874
1973,4.13427565265162
1974,4.07614680604042
1975,4.0362112924257
1976,4.00838120614945
1977,3.99141930391033
1978,3.97521028723662
1979,3.94274789321364
1980,3.88787988741694
1981,3.82037301613121
1982,3.75022695452299
1983,3.67573032906782
1984,3.59196092616783
1985,3.5027216652384
1986,3.41302266035795
1987,3.32767539043916
1988,3.2559277914591
1989,3.20937558330722
1990,3.19544646742838
1991,3.21205279059702
1992,3.25470841929922
1993,3.31074170870615
1994,3.42553835903771
1995,3.60642363850237
1996,3.79869320055779
1997,3.99203009323338
1998,4.18995162484943
1999,4.34889923257468
2000,4.46256973266737
2001,4.57695853979015
2002,4.70328803591191
2003,4.7887812488818
2004,4.82692855472899
2005,4.86364711851983
2006,4.90591270892995
2007,4.99299244476891
2008,5.10728587002912
2009,5.20267538968702
2010,5.27951295295557
2011,5.34617170837986
2012,5.40983482438629
2013,5.49340526996182
2014,5.61266610396107
2015,5.75555367783207
2016,5.89687789541566
2017,6.00806135727785
2018,6.08448539496083
2019,6.15160244294615
2020,6.23952491409668
2021,6.34004575118015
2022,6.47649056372187
2023,6.67615766865032
2024,6.93285397416329
2025,..
