Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.196929156780243
1997,..
1998,0.205379649996758
1999,..
2000,0.193243935704231
2001,..
2002,0.16667452454567
2003,0.155192121863365
2004,0.148155257105827
2005,0.147149711847305
2006,0.117104664444923
2007,0.118871174752712
2008,0.115375749766827
2009,0.113263741135597
2010,0.112505353987217
2011,0.115256525576115
2012,0.111873008310795
2013,0.11042807996273
2014,0.127148509025574
2015,0.126256465911865
2016,0.1226552054286
2017,0.123774290084839
2018,0.127998292446136
2019,0.12235451489687
2020,0.127365469932556
2021,0.129590183496475
2022,0.127993568778038
2023,0.125274658203125
2024,..
2025,..
