Year,Value
1960,..
1961,3.13329757581651
1962,3.03274488349936
1963,2.9231046621501
1964,2.9415009128755
1965,2.98779826298302
1966,3.02555173348182
1967,3.03569155088855
1968,3.01726841506531
1969,2.97773941230183
1970,2.85863173566797
1971,2.75764489604069
1972,2.8164258687874
1973,2.9381603331429
1974,3.01052620806663
1975,3.04599288615016
1976,3.07293764388205
1977,3.13993711084949
1978,3.21641513140622
1979,3.09285712514378
1980,2.53725261793989
1981,1.92001120918695
1982,2.4260546610596
1983,3.14953603203779
1984,3.26110189526519
1985,3.36603344525509
1986,3.36349879000602
1987,3.35880001076495
1988,3.3878566506245
1989,3.33315885927519
1990,3.23451893998144
1991,3.07958324057773
1992,2.93229720442514
1993,2.62837773834816
1994,2.32366170722559
1995,2.26741379146759
1996,2.22488224464263
1997,2.18979976808665
1998,2.15847502350663
1999,2.11806010748583
2000,2.05934457026348
2001,1.97376097674819
2002,1.85811986211269
2003,1.72739228029706
2004,1.60166028798843
2005,1.4812650657243
2006,1.37092787505474
2007,1.50588924145946
2008,1.6993467382623
2009,1.70731455273205
2010,1.71910917971922
2011,1.7284049532239
2012,1.72188722574762
2013,1.68379206567679
2014,1.60198377795495
2015,1.46332930091099
2016,1.27698873369579
2017,1.17579638205998
2018,1.0418867680294
2019,0.952011504586522
2020,1.08117918999429
2021,1.19234961422949
2022,1.01739055861496
2023,1.08611310637725
2024,1.06563734540893
2025,..
