Year,Value
1960,3.6808595304417
1961,3.78009108653221
1962,3.89203989829845
1963,3.76196172248804
1964,3.93040864689902
1965,5.48571428571429
1966,5.09200102223358
1967,4.87131198995606
1968,4.88469974509455
1969,6.89757691139454
1970,7.84777506198531
1971,6.2395859684187
1972,5.05628667997692
1973,4.19756187802837
1974,10.2899634868033
1975,16.3936242003073
1976,9.17457135733178
1977,8.92054468479581
1978,8.44270601092703
1979,6.85986779947745
1980,7.7099159087849
1981,8.71945845970264
1982,6.28733250304964
1983,8.5346046073635
1984,8.6801663337
1985,7.32389527050899
1986,4.45319979621117
1987,4.07588815595522
1988,3.63261031088023
1989,2.0127197272866
1990,3.93814071064164
1991,3.83936414087018
1992,4.66383022100129
1993,4.13886195036734
1994,2.37493186454444
1995,2.15701189693393
1996,2.60836710151331
1997,2.42358293171707
1998,2.51244438101588
1999,2.26156432999338
2000,2.55207128096564
2001,3.3434691557468
2002,3.47227004288401
2003,3.52038375353939
2004,3.64973231046901
2005,3.44500361417689
2006,3.79932822188884
2007,4.06065930785929
2008,4.07692013308317
2009,4.01075860309608
2010,3.72913819710975
2011,3.29500798346418
2012,3.89508733998608
2013,4.40796447384329
2014,4.16754126196305
2015,3.43987794406597
2016,3.11387943119464
2017,3.04020925784659
2018,3.44735081224869
2019,3.77187420149799
2020,3.11578197892661
2021,2.67277770784371
2022,3.05902406886567
2023,3.3480097056658
2024,..
2025,..
