Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,19.415634578381
1996,22.7074011932153
1997,20.9715384629076
1998,23.3573595997066
1999,24.6893853464198
2000,25.7601314033621
2001,31.0651925553898
2002,30.0020105836074
2003,30.8257480029889
2004,31.3139794913045
2005,32.7022972875271
2006,35.5394189542669
2007,34.685474976622
2008,29.0797222179883
2009,33.2516448934438
2010,30.230582298692
2011,28.5792243041453
2012,26.2565292141768
2013,25.1453315874737
2014,25.045934365953
2015,23.3236963151609
2016,23.0328509444214
2017,23.3956903946415
2018,22.0098212261765
2019,22.5867332268595
2020,12.0227919278399
2021,..
2022,..
2023,..
2024,..
2025,..
