Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,98.5133860672763
1989,95.7024370416116
1990,102.674426663809
1991,94.8166178016264
1992,95.2744491689215
1993,113.224246610828
1994,108.091617384774
1995,93.4913561007382
1996,89.4355478380174
1997,91.4583564789097
1998,90.7154308935346
1999,89.7522164784706
2000,104.115913182784
2001,105.4702710032
2002,102.874801649269
2003,101.973213803246
2004,105.623494557303
2005,107.934558252626
2006,104.661664110498
2007,108.170647648817
2008,105.945158625917
2009,102.657299368295
2010,102.592561687581
2011,103.000592565877
2012,103.438907488729
2013,101.792549953617
2014,103.845017921969
2015,104.325566955912
2016,104.461648796179
2017,103.008939825665
2018,107.255604127427
2019,103.795372436891
2020,104.408783956114
2021,105.10515284397
2022,106.18989063167
2023,106.390337556288
2024,105.506973570319
