Year,Value
1960,71.6268951044406
1961,76.8066241690077
1962,87.8247339434103
1963,102.903589081789
1964,82.0144562916816
1965,65.0237779104129
1966,65.3466383754467
1967,81.9653956681457
1968,97.4663004219255
1969,79.6358719604707
1970,66.9864979835222
1971,59.9411394745199
1972,56.6880931127458
1973,53.9706327274892
1974,51.2672497945251
1975,48.5941259928804
1976,46.0319620432785
1977,43.5766133091213
1978,41.1727873759687
1979,39.017783719577
1980,37.2623440866258
1981,36.1117017925212
1982,35.4460266977281
1983,34.8889413539793
1984,34.3426265974264
1985,33.7953149296551
1986,33.1627089895808
1987,32.4092222644273
1988,31.6566462471379
1989,30.9375683290147
1990,30.2304822349102
1991,29.5464010220194
1992,28.9059714871282
1993,28.2610264682235
1994,27.5511900561268
1995,26.737511894033
1996,26.053605061512
1997,25.5751750575062
1998,25.0420334860534
1999,24.3842827678616
2000,23.6133028119217
2001,22.9213736098618
2002,22.3505688042056
2003,21.6664461314533
2004,20.7961307940453
2005,19.8098402379485
2006,18.872946554414
2007,18.1826773188032
2008,17.637862193152
2009,17.0525328301258
2010,16.3994380457677
2011,15.8562160073932
2012,15.6732552783967
2013,15.7154521050749
2014,15.77674897216
2015,15.7931038106924
2016,15.8528470215818
2017,16.0739512523022
2018,16.2581164641248
2019,16.2730147273114
2020,16.1338280578569
2021,16.0239980417723
2022,15.9509665165921
2023,15.8139200090692
2024,15.7243800793241
2025,..
