Year,Value
1960,2.42870588074591
1961,2.43744414227597
1962,2.44451333146318
1963,2.45019475189549
1964,2.45462920912674
1965,2.457589302976
1966,2.46257227026714
1967,2.46674157608607
1968,2.51695938139406
1969,2.56816022386644
1970,2.62044143100711
1971,2.6744131647624
1972,2.73133176789968
1973,2.78940231781411
1974,2.8510166253985
1975,2.91814344884944
1976,2.98464229481529
1977,3.07056908388486
1978,3.1664707846474
1979,3.27232509036863
1980,3.41354262341965
1981,3.49134823543568
1982,3.52255738149803
1983,3.59294288727242
1984,3.66715250589624
1985,3.70551669217735
1986,3.73923647101092
1987,3.75628953143449
1988,3.75489699229856
1989,3.75549398873445
1990,3.76154004573222
1991,3.74394188505957
1992,3.73123662596649
1993,3.7440151203271
1994,3.75831563495815
1995,3.7267836614261
1996,3.68087616062081
1997,3.63877172011665
1998,3.59957883655587
1999,3.5613761138679
2000,3.52566136570123
2001,3.49131980966663
2002,3.45704631405117
2003,3.4238965483339
2004,3.3920528048835
2005,3.36127987799019
2006,3.33183732202907
2007,3.30970580838044
2008,3.35578315393256
2009,3.40396258342856
2010,3.45319230664643
2011,3.50284063430187
2012,3.55482132666697
2013,3.61023069055397
2014,3.66802118881546
2015,3.7266696534953
2016,3.78560399119318
2017,3.84435149332456
2018,3.90512325517703
2019,3.9675884152314
2020,4.03110737007286
2021,4.09823306619526
2022,4.16941717744904
2023,4.24315735937328
2024,4.31897475633135
2025,..
