Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,33.9258506856273
1976,32.906325060048
1977,37.997159090909
1978,37.4347069065583
1979,37.8048780487805
1980,40.7177363699103
1981,37.1070395371262
1982,39.7605952766094
1983,37.8898280384727
1984,38.5632549268913
1985,42.8676316341513
1986,46.8186134852802
1987,47.9320531757755
1988,49.2700472529798
1989,45.5388669301712
1990,40.8909676429998
1991,42.5592912996423
1992,42.0856830730168
1993,28.3732963595815
1994,27.4935150050666
1995,26.1293892645987
1996,28.9448016646856
1997,31.1551823322511
1998,30.7553525324239
1999,27.8535570999109
2000,28.3732963595815
2001,27.4935150050667
2002,26.1293892645988
2003,28.9448016646857
2004,31.155182332251
2005,30.7599325650605
2006,28.213175029758
2007,31.1841819080773
2008,23.0595314448318
2009,23.8474730954727
2010,21.2101078135683
2011,22.3957139939451
2012,18.7212122508762
2013,17.1597582396912
2014,16.1356441621949
2015,15.6095223130621
2016,19.7773319874996
2017,19.7056031549757
2018,19.5762754248191
2019,17.9871238297394
2020,21.5659560217577
2021,24.0532502928054
2022,30.041038730067
2023,39.509464216411
2024,43.4681661278295
2025,..
