Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28.7154338645954
1971,27.1152870783215
1972,27.88118261406
1973,31.3005357728263
1974,33.2623234811713
1975,27.5214808492079
1976,26.727963569913
1977,27.0333729059488
1978,27.5394877020697
1979,28.8592603463888
1980,31.3015317634845
1981,27.3701687148899
1982,24.199411732796
1983,23.2418140049233
1984,21.9687161378198
1985,22.1423723808997
1986,20.8369194557434
1987,18.9266879457654
1988,18.8523126698029
1989,19.5999346146662
1990,15.0432532514639
1991,15.2816359792659
1992,15.0672857569868
1993,16.1095585242997
1994,15.6177179470303
1995,17.0076205625269
1996,15.9721508278755
1997,15.1611272428134
1998,15.082602248249
1999,14.7252911080672
2000,15.4298132469162
2001,15.1787517812609
2002,18.3426025470323
2003,18.8260551100895
2004,17.2723474781149
2005,18.0061263569327
2006,18.4179075505223
2007,17.520850641858
2008,16.7988357648297
2009,17.7338524878517
2010,17.4830205909958
2011,16.4877994200343
2012,13.8442416624426
2013,14.1806569029996
2014,14.0297065725803
2015,14.6240142290096
2016,14.663644424957
2017,14.6498808470645
2018,13.6152426354715
2019,13.6244396943749
2020,14.4905980699162
2021,16.4998763453432
2022,..
2023,..
2024,..
2025,..
