Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,1.30610292696062
1985,1.03002643950258
1986,1.10661552708515
1987,..
1988,..
1989,..
1990,0.74196146733379
1991,0.476342859230736
1992,0.38171848725272
1993,0.576475063919073
1994,0.693157330863669
1995,1.27110842285065
1996,1.50052270696608
1997,1.46448479709661
1998,..
1999,1.83158199534957
2000,0.925189465250276
2001,0.66369832201846
2002,1.19632577514898
2003,1.55282575675323
2004,1.04965693349096
2005,1.12418120251908
2006,42.4295272236349
2007,0.664027620284846
2008,1.14466784020454
2009,1.96805479388772
2010,1.78082009073593
2011,0.95621448571552
2012,0.950966638573246
2013,1.50053655263801
2014,1.20678646794349
2015,1.91889022375092
2016,0.584993179560043
2017,0.729202885483256
2018,1.01057156468968
2019,1.12609686820738
2020,1.10293713757941
2021,1.56615109785809
2022,2.8942495074987
2023,2.83650249873133
2024,2.9112150677223
2025,..
