Year,Value
1960,43.0888195576701
1961,44.1958541144573
1962,44.6982013384411
1963,45.4804936864527
1964,46.1776897260014
1965,46.7696074215957
1966,47.8212624102404
1967,48.388983474523
1968,48.9774094902803
1969,49.591198350719
1970,50.1857410242885
1971,49.0265487670192
1972,51.3051774722679
1973,51.6637725653746
1974,52.2237958812697
1975,52.6776376814833
1976,53.2048868300005
1977,54.0938313504722
1978,54.4598907943721
1979,55.2098334355413
1980,55.4303074415836
1981,55.3858832416702
1982,55.7082575994962
1983,56.8114852598344
1984,57.6040117171089
1985,58.1771908982826
1986,58.7638438925302
1987,59.3519945900646
1988,59.7442906283637
1989,60.6852080940138
1990,60.8141249717818
1991,61.5899155036332
1992,62.1078280731653
1993,62.5236407484599
1994,62.61386294258
1995,62.9185005395839
1996,63.2339823164352
1997,63.4714761408669
1998,63.8345555736691
1999,64.3064194557255
2000,64.6508435544894
2001,65.0106689587715
2002,65.3776711948788
2003,65.4509858840699
2004,65.8256756601318
2005,65.8063108522669
2006,66.2069310814558
2007,66.4535034771267
2008,66.8475897968305
2009,67.1853893377548
2010,67.3795764072506
2011,67.5381364074452
2012,67.5406423393029
2013,67.799701274858
2014,68.0789082496027
2015,68.1955759101844
2016,68.4358259019868
2017,68.695915191696
2018,68.9220809760902
2019,69.2530567306347
2020,67.7859121455281
2021,67.7386432147544
2022,69.74716785518
2023,70.1925449449636
2024,..
