Year,Value
1960,..
1961,..
1962,..
1963,7.5720201581472
1964,6.69145333659217
1965,5.62404846033049
1966,5.24774196484696
1967,5.01461181097453
1968,6.76572573753808
1969,6.91932929619154
1970,6.67356360351866
1971,9.02184903372819
1972,9.94620079669081
1973,9.9410776691056
1974,16.6870212058457
1975,16.9431039911551
1976,10.6402241546175
1977,11.9550940693548
1978,10.8739833119454
1979,12.9359286686451
1980,15.9314406321539
1981,15.8145849747947
1982,21.787135814967
1983,22.3735669608045
1984,12.3723010260686
1985,25.900200434831
1986,16.8651764054157
1987,18.061036687853
1988,..
1989,..
1990,..
1991,..
1992,..
1993,13.8123238335085
1994,12.9617003786405
1995,11.5188695637033
1996,13.2905191232465
1997,10.925384620841
1998,8.45990486001727
1999,9.49585766616252
2000,13.5616913299606
2001,13.8915482989977
2002,13.6163294753244
2003,15.967246240223
2004,16.0167902209209
2005,21.7369730996156
2006,21.6662161515362
2007,19.8255911773566
2008,..
2009,19.3655194728955
2010,22.3561006256726
2011,24.6153945207257
2012,25.2252117143828
2013,..
2014,23.3297866004812
2015,15.7526562579243
2016,13.9965739994035
2017,14.91499827238
2018,16.3412236684306
2019,17.7680587338985
2020,13.7782241010495
2021,14.4798908273317
2022,..
2023,18.0770974550663
2024,17.7967356339552
2025,..
