Year,Value
1960,6.38402760660587
1961,6.28297362110312
1962,6.22813156053184
1963,6.21890547263682
1964,6.21308247648217
1965,6.12201815495039
1966,6.00893219650832
1967,5.93371700734273
1968,5.82074521651561
1969,5.73529411764706
1970,5.59183673469388
1971,5.45160129543001
1972,5.30862258520496
1973,5.23655763021199
1974,5.24594453165882
1975,5.22360015031943
1976,5.23339749759384
1977,5.31260874608514
1978,5.36814972542867
1979,5.32928942807626
1980,5.016755371575
1981,4.39909676340219
1982,3.79881154499151
1983,3.34366830810384
1984,3.01454198068146
1985,2.78039141889349
1986,2.6009727215056
1987,2.49721035822848
1988,2.44204127791914
1989,2.39379966643775
1990,2.40387621131604
1991,2.49217321223769
1992,2.59301713188141
1993,2.67561631971295
1994,2.76285731925665
1995,2.78641509433962
1996,2.62281432139883
1997,2.38736623582038
1998,2.21167980756381
1999,2.08671317326411
2000,2.09566314155428
2001,2.2803289654901
2002,2.51569779218149
2003,2.74327230213574
2004,2.97317677474954
2005,3.19357279565585
2006,3.38616548963677
2007,3.57958872810358
2008,3.78944773175542
2009,4.02906039753396
2010,4.33482025715035
2011,4.69027251781032
2012,5.08253113250313
2013,5.52429667519182
2014,5.97356588091021
2015,6.42067440574903
2016,6.88115893203066
2017,7.32020547945205
2018,7.73785336971034
2019,8.11584789796882
2020,8.80064635825005
2021,9.91984884039862
2022,11.231554873273
2023,12.7173036606999
2024,14.2894963266927
2025,..
