Year,Value
1960,2.40292734692879
1961,2.40660226356836
1962,2.40836511255997
1963,2.40916856932283
1964,2.41266160569347
1965,2.41748820200358
1966,2.42094950161655
1967,2.42540845511189
1968,2.42999363471733
1969,2.42996887505558
1970,2.42484017808383
1971,2.41804596234602
1972,2.40900536667168
1973,2.39934022138374
1974,2.39306789641746
1975,2.39015532157281
1976,2.38999567977728
1977,2.39287695009975
1978,2.39870007390656
1979,2.40726684908487
1980,2.41832913684304
1981,2.43151088783252
1982,2.44660235008241
1983,2.46178520068244
1984,2.47492597388672
1985,2.48562098166251
1986,2.49525962595099
1987,2.49884240725651
1988,2.50877528184093
1989,2.51475069721246
1990,2.49951550597138
1991,2.4775502996653
1992,2.44608664204956
1993,2.40798186189882
1994,2.3792637632122
1995,2.35824078560692
1996,2.33663549436324
1997,2.31721694162488
1998,2.2996176546398
1999,2.28715366934656
2000,2.28012950504581
2001,2.27270865859193
2002,2.25883940668732
2003,2.22631021475756
2004,2.17300502715782
2005,2.12090165392577
2006,2.08219861193336
2007,2.05578403341185
2008,2.05032982671862
2009,2.06778590853512
2010,2.08682360500467
2011,2.10276912682161
2012,2.12630425150356
2013,2.15617786994094
2014,2.2071409701248
2015,2.27125597091846
2016,2.3495887253152
2017,2.45997738150495
2018,2.54572235608042
2019,2.60053171301847
2020,2.66110864852721
2021,2.73475586448079
2022,2.81723041545884
2023,2.89967495545956
2024,2.99056136431361
2025,..
