Year,Value
1960,0.017622739049199
1961,0.242133534853958
1962,0.644754433786767
1963,1.09813135707044
1964,9.12706896917796
1965,8.40320905297813
1966,8.1644058217595
1967,10.4925209262923
1968,8.62301177773044
1969,9.65627814855968
1970,6.85576440315561
1971,7.26143509805734
1972,11.7457476585345
1973,11.5004080764623
1974,16.1192391045559
1975,23.6611873551157
1976,16.4738817758194
1977,18.9175405046286
1978,21.2472182670775
1979,34.3923619789271
1980,44.9371270953412
1981,40.8327611695932
1982,35.678747329168
1983,36.399478604016
1984,51.268975220608
1985,39.9279944551111
1986,51.3009733251823
1987,67.4408172274881
1988,75.4210177512997
1989,67.802452794691
1990,86.6635790779126
1991,58.5314960937064
1992,58.0777407762913
1993,54.3852949732915
1994,51.43105076333
1995,50.112721898972
1996,49.223436467721
1997,25.9237480881861
1998,33.2398228883496
1999,31.8442575077046
2000,19.799885882675
2001,19.4451127502613
2002,14.9808738066148
2003,12.5515282887076
2004,26.2487247143619
2005,20.743904993528
2006,30.5164871107713
2007,40.335526749292
2008,57.1112740833539
2009,53.2429855841326
2010,54.0953201710124
2011,58.8764870747241
2012,49.4535885234838
2013,43.6878569203109
2014,132.159886100735
2015,105.18095979556
2016,107.508871465696
2017,106.80640164022
2018,131.398788966314
2019,137.000519522166
2020,165.896069322902
2021,129.156341197539
2022,134.13358299234
2023,143.155157951931
2024,..
2025,..
