Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.0430605136327359
1989,0.447172690217761
1990,0.467255194518944
1991,1.66666437930113
1992,2.07373440334504
1993,1.98631301298613
1994,1.34655102766308
1995,1.73818437022134
1996,3.00903500710773
1997,1.90623988538398
1998,2.20237650921618
1999,2.97171715457878
2000,2.71384845738404
2001,3.17630036911837
2002,5.2117864196819
2003,6.34255477289487
2004,4.4270537582147
2005,3.9117441930446
2006,4.94112236296725
2007,7.2938477586096
2008,6.81036783523246
2009,7.2859643744572
2010,5.9002604798796
2011,4.96818599403534
2012,3.88065756169457
2013,2.9760379272709
2014,2.31357537630688
2015,1.80328501860489
2016,1.60498643498032
2017,1.83634042604336
2018,1.39712197093396
2019,1.53282830517499
2020,3.20180050646916
2021,3.03604942657379
2022,1.99633101137468
2023,2.16851206677151
2024,..
2025,..
