Year,Value
1960,45.840872
1961,47.050988
1962,48.321635
1963,49.532213
1964,50.728513
1965,51.828932
1966,52.859493
1967,53.772704
1968,54.604737
1969,55.409312
1970,56.236978
1971,57.325782
1972,58.297397
1973,59.141714
1974,60.118803
1975,61.117282
1976,61.745569
1977,62.38494
1978,63.049926
1979,63.489543
1980,63.823285
1981,64.224495
1982,64.618622
1983,65.131666
1984,65.537462
1985,65.835414
1986,66.277835
1987,66.618212
1988,66.937195
1989,67.297643
1990,67.702582
1991,68.239182
1992,68.917579
1993,69.713972
1994,70.662786
1995,71.608459
1996,72.563615
1997,73.492809
1998,74.37015
1999,75.221769
2000,76.010312
2001,76.738811
2002,77.464797
2003,78.114805
2004,78.704993
2005,79.257578
2006,79.718131
2007,80.160127
2008,79.92953
2009,80.680051
2010,80.918811
2011,81.049072
2012,81.226778
2013,81.414202
2014,81.55161
2015,81.672641
2016,81.767076
2017,81.850686
2018,81.944753
2019,82.076602
2020,81.420187
2021,81.165052
2022,82.328053
2023,82.458168
2024,..
2025,..
