Year,Value
1960,50.3919425664926
1961,50.3773975886042
1962,50.3639292113215
1963,50.3523268902404
1964,50.3415519395527
1965,50.3071833462284
1966,50.2747302482733
1967,50.2662835286987
1968,50.2576501231121
1969,50.2487353973021
1970,50.2399932716416
1971,50.2318955580336
1972,50.2247799439496
1973,50.2187892338048
1974,50.21346319927
1975,50.2084795900433
1976,50.2038354931074
1977,50.1993812746405
1978,50.1952903602829
1979,50.1927119393025
1980,50.1905643129901
1981,50.1876729693498
1982,50.1844479728535
1983,50.1803327570862
1984,50.1752095709361
1985,50.168947394285
1986,50.1619945678177
1987,50.1545471637005
1988,50.1464467553729
1989,50.1377619766091
1990,50.1283077652382
1991,50.1182010103491
1992,50.1077949382569
1993,50.0975038488015
1994,50.0876358471885
1995,50.0781238610238
1996,50.0686303093256
1997,50.0585570557857
1998,50.0480123489205
1999,50.0371823707375
2000,50.0261527296111
2001,50.0151657922111
2002,50.004445205081
2003,49.9946440223504
2004,49.9864193871184
2005,49.9802981734591
2006,49.976346679002
2007,49.9733069872028
2008,49.9686622870472
2009,49.9600010974428
2010,49.9466964692584
2011,49.9295318009806
2012,49.9106342332999
2013,49.8924889195262
2014,49.8763902342178
2015,49.8631985379733
2016,49.8493047718939
2017,49.835157412554
2018,49.8230578329509
2019,49.8108966697766
2020,49.7891863412153
2021,49.7616842073467
2022,49.7404176788445
2023,49.7255381702274
2024,49.7148559648527
2025,..
