Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3612040.6
1971,9483351.5
1972,9314889.2
1973,11017458.2
1974,11909594.5
1975,10836620.8
1976,8222086.1
1977,8030942.8
1978,7683379.5
1979,9628863.8
1980,13387476
1981,53822240.2
1982,72129152.8
1983,64948963.7
1984,75942185.3
1985,88610662.2
1986,69531811.2
1987,66052257.2
1988,51788451.6
1989,39820050.5
1990,38746701.4
1991,47572157
1992,65060006.5
1993,68361639.3
1994,122137236.8
1995,158389915.4
1996,217344615.3
1997,607885057.8
1998,266029287.8
1999,425571328.3
2000,1251737105.5
2001,1194936764.8
2002,1766481440.1
2003,2958876284
2004,4067640036.4
2005,3103612767.5
2006,4042751206.2
2007,4185196068.3
2008,4259690351.1
2009,4538983531.4
2010,3882926911.3
2011,5216126183.2
2012,3808900730
2013,3400913990.2
2014,3947988747.5
2015,3909992034.1
2016,4345413077.4
2017,4791317549.9
2018,4739509625.7
2019,5058854551.3
2020,353134696.8
2021,250607326.8
2022,146757507
2023,200152976.9
2024,176463191.8
2025,..
