Year,Value
1960,..
1961,0.0214018191546281
1962,0.020876390889543
1963,0.0203620370181833
1964,0.0198684707238084
1965,0.0192119267641352
1966,0.0184319905628208
1967,0.0177733541874022
1968,0.0172302390695671
1969,0.0167274430430564
1970,0.0162312630357331
1971,0.0236155390246782
1972,0.0229063588052043
1973,0.0222301262671172
1974,0.0215861503259509
1975,0.0209558669442155
1976,0.0203355363497712
1977,0.0197459356282499
1978,0.0192111885962384
1979,0.0187079072087802
1980,0.0182000182000182
1981,0.0176957742491093
1982,0.0172084459052503
1983,0.0167478004555402
1984,0.016286821789596
1985,0.0157754418438336
1986,0.0152334526620459
1987,0.0147099203702977
1988,0.0142257628565332
1989,0.0137780268028548
1990,0.0133474519714187
1991,0.012942079878517
1992,0.0125763489182244
1993,0.0122506982898025
1994,0.0119606733061693
1995,0.0116891162638467
1996,0.0114352365378678
1997,0.0112062814943203
1998,0.0110001723360333
1999,0.0108142401914841
2000,0.0106375811558796
2001,0.0104614547699003
2002,0.0102875013716668
2003,0.0101183509786132
2004,0.00995312080102716
2005,0.00979019609762784
2006,0.00955867593220987
2007,0.00924559062373836
2008,0.00892405628104828
2009,0.00861388270763046
2010,0.0108095523182332
2011,0.0104369048957112
2012,0.0100822609082307
2013,0.00974829404854151
2014,0.00942901283071054
2015,0.00910887204136829
2016,0.00879749519521416
2017,0.0085099511877928
2018,0.00824351774152979
2019,0.00799621102615991
2020,0.00776709857045555
2021,0.00755588448408808
2022,0.0074412428020286
2023,0.00760464948269372
2024,..
2025,..
