Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,3.27868843078613
1997,..
1998,3.82513666152954
1999,..
2000,9.28961753845215
2001,..
2002,25.9459457397461
2003,6.48648643493652
2004,5.97014904022217
2005,1.47058820724487
2006,1.46341466903687
2007,0.970873773097992
2008,0.970873773097992
2009,0.956937789916992
2010,0.956937789916992
2011,0.947867274284363
2012,2.36966824531555
2013,2.36966824531555
2014,2.4038462638855
2015,4.2857141494751
2016,4.2857141494751
2017,4.2857141494751
2018,2.85714292526245
2019,3.33333325386047
2020,4.7619047164917
2021,2.38095235824585
2022,6.13207530975342
2023,6.60377359390259
2024,..
2025,..
