Year,Value
1960,5.58085031817666
1961,5.53572317329232
1962,5.48336323907865
1963,5.42238166341968
1964,5.34968974656023
1965,5.26245758765219
1966,5.16227441066047
1967,5.05199321912295
1968,4.93249787819189
1969,4.81590839612874
1970,4.71783092695112
1971,4.63569427600321
1972,4.58034375093123
1973,4.56586968209463
1974,4.58937577151182
1975,4.65141811226838
1976,4.73948767723502
1977,4.85912794993644
1978,5.01560493281126
1979,5.18940013665123
1980,5.2136532036215
1981,5.08968461247567
1982,4.97412542467335
1983,4.8730795730536
1984,4.77628745989735
1985,4.80572241087177
1986,4.95808681991589
1987,5.11194172593039
1988,5.27050392319353
1989,5.42913768007938
1990,5.58212751086896
1991,5.72074492653991
1992,5.84724184983004
1993,5.96573324250902
1994,6.0791117404227
1995,6.18600323656192
1996,6.27778787225388
1997,6.3516104767484
1998,6.40850136178976
1999,6.4602712951892
2000,6.50998772581573
2001,6.55869282841381
2002,6.60009361738763
2003,6.63008559746804
2004,6.65548349963381
2005,6.67641424657891
2006,6.69785272731443
2007,6.72148334145763
2008,6.75511105941599
2009,6.80331092109111
2010,6.85714302253204
2011,6.91691513652487
2012,6.98511030276628
2013,7.05511737681481
2014,7.12373152642293
2015,7.18949967061506
2016,7.25255852234523
2017,7.31022327926359
2018,7.35118266949667
2019,7.37360714067172
2020,7.37924377099822
2021,7.35752707465314
2022,7.30242716019466
2023,7.22892805367094
2024,7.15491819382271
2025,..
