Year,Value
1960,..
1961,2.79507591735695
1962,3.52692881222972
1963,3.65755385153303
1964,3.65727065406941
1965,3.47752305032364
1966,3.37220704594991
1967,3.01618638692771
1968,2.80904020583719
1969,3.07991768849208
1970,2.98654429697786
1971,2.85450426688191
1972,2.22270262806119
1973,1.97530975464296
1974,2.08908245284841
1975,1.99958552947435
1976,2.02890529752394
1977,2.13075675193047
1978,1.25461302904986
1979,2.20629074953813
1980,2.35375517531543
1981,2.45749246715201
1982,2.62465930816805
1983,2.64370401042337
1984,3.09863362340469
1985,3.41859866119216
1986,3.01412946002903
1987,2.69573584019267
1988,2.4920821301914
1989,2.93600021372527
1990,2.14868140898537
1991,1.87433571745808
1992,1.70165916312976
1993,1.35195739683774
1994,1.00033981641661
1995,0.713214353409877
1996,0.465117744484562
1997,0.219740057160601
1998,-0.00380304169774065
1999,-0.204818677805011
2000,-0.346054129991421
2001,-0.357917625044391
2002,-0.273990902737349
2003,-0.169510380591531
2004,-0.00285235026492247
2005,0.216826272222587
2006,0.497830951696268
2007,0.896348039711674
2008,1.35726463635464
2009,1.98459975421872
2010,2.15789191599299
2011,1.51500873215887
2012,1.51795634254197
2013,1.99411777391192
2014,2.15616007969035
2015,2.1879805305232
2016,1.73072016776892
2017,1.65080238916793
2018,1.92403324726657
2019,1.78846848469245
2020,1.51342381358531
2021,1.61279551859635
2022,1.89223800237712
2023,1.99718728938561
2024,1.96619531167114
2025,..
