Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,8.17549991607666
2001,10.562780380249
2002,10.694390296936
2003,10.896559715271
2004,10.8688898086548
2005,10.5530500411987
2006,9.91740036010742
2007,12.7793102264404
2008,12.9405498504639
2009,11.1975803375244
2010,12.117403789246
2011,9.45624198010696
2012,6.79548885666881
2013,0.0699898609282547
2014,..
2015,..
2016,..
2017,2.72505513071596
2018,3.72345390898483
2019,9.69103580598742
2020,9.3548596728667
2021,7.63947912254719
2022,3.74576515216069
2023,1.14782321010648
2024,0.0234109411528075
2025,..
