Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.9864908306499
1997,2.68802020163574
1998,3.29376604586382
1999,3.20646653506157
2000,2.88941032081942
2001,2.10745549764839
2002,1.08823605726442
2003,1.14479328003173
2004,2.72515288077146
2005,1.88976871558279
2006,3.39146768462039
2007,3.06673925637099
2008,-0.155390647403536
2009,-2.92979406887092
2010,1.7682448024799
2011,1.26034673025501
2012,-0.821122402654112
2013,0.361478579931116
2014,1.88247212106943
2015,2.64556487762017
2016,2.66455417724585
2017,2.44405333764645
2018,2.21366556760525
2019,2.05054439041375
2020,-5.46601656613558
2021,6.29064360250686
2022,1.27110971871684
2023,1.47445888200627
2024,1.44236510786446
2025,..
