Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,49.4565200805664
1997,..
1998,49.4565200805664
1999,..
2000,42.3913040161133
2001,..
2002,60.5405387878418
2003,52.972972869873
2004,51.243782043457
2005,50.9803924560547
2006,50
2007,44.1747589111328
2008,53.3980598449707
2009,51.6746406555176
2010,50.7177047729492
2011,45.497631072998
2012,45.971565246582
2013,45.0236968994141
2014,41.8269233703613
2015,43.8095245361328
2016,39.523811340332
2017,33.3333320617676
2018,38.5714302062988
2019,39.523811340332
2020,38.5714302062988
2021,39.0476188659668
2022,38.2075462341309
2023,35.3773574829102
2024,..
2025,..
