Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,219126908459.361
1971,224057716691.436
1972,251071110771.394
1973,300355813893.959
1974,272993944424.985
1975,249183439881.848
1976,303681185264.746
1977,353865208032.803
1978,408539690301.956
1979,396778466617.426
1980,396202729799.788
1981,407022059119.144
1982,367952028301.995
1983,402937346558.779
1984,415365455632.312
1985,456940399751.091
1986,510255301922.149
1987,549481663372.982
1988,525387754709.669
1989,519665990044.721
1990,509307803873.307
1991,495699603859.327
1992,483200516556.237
1993,495968426094.164
1994,543513562452.741
1995,536600190021.042
1996,562060552896.787
1997,600281066079.453
1998,640085927617.139
1999,655494730399.049
2000,663006036496.567
2001,708303214007.168
2002,738090377535.41
2003,712611161475.568
2004,759317261282.784
2005,821255411289.903
2006,806739071682.541
2007,959511516996.732
2008,925979519696.75
2009,925444455114.088
2010,978001740892.502
2011,986382695708.495
2012,988561568044.89
2013,1036259998743.52
2014,1111270856019.68
2015,1289725447414.35
2016,1481831449323.57
2017,1585415029615.6
2018,1554795367744.97
2019,1477230500442.66
2020,1018690231000
2021,1190785865265.89
2022,1533098064411.94
2023,1518647744259.53
2024,1509549939393.94
2025,..
