Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,65.5
1997,..
1998,67.164176940918
1999,..
2000,67.164176940918
2001,..
2002,69.1542282104492
2003,67.164176940918
2004,66.3461532592773
2005,64.9038467407227
2006,70.6730804443359
2007,71.1538467407227
2008,71.1538467407227
2009,68.7203826904297
2010,68.7203826904297
2011,68.0751190185547
2012,67.1361465454102
2013,70.4225387573242
2014,70.4433517456055
2015,71.9211807250977
2016,71.9211807250977
2017,72.9064025878906
2018,69.4174728393555
2019,70.0483093261719
2020,71.0144958496094
2021,67.6328506469727
2022,68.1159439086914
2023,69.1176452636719
2024,..
2025,..
