Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-7.42589851157192
1992,3.23940211645137
1993,5.98863664446763
1994,13.1432975479206
1995,1.50182818262023
1996,5.89703263123317
1997,10.9829591468835
1998,-4.15248435398752
1999,1.6875236644013
2000,26.8788975877973
2001,7.18687693529489
2002,7.73685982507639
2003,3.77116633446735
2004,3.55349727769558
2005,6.15328208143644
2006,2.97542317652261
2007,11.9437839495996
2008,2.67365213631146
2009,5.07152458305065
2010,6.18282731873938
2011,6.03334773139517
2012,3.03504909194221
2013,2.09229130617233
2014,7.07615785469555
2015,5.94403594403903
2016,4.16199456216792
2017,5.26330776000469
2018,2.88042502673972
2019,9.78099078925658
2020,-5.22165528166802
2021,-0.315172796495801
2022,..
2023,..
2024,..
2025,..
