Year,Value
1960,..
1961,4.54639303660171
1962,10.2787134988997
1963,9.42822932000833
1964,0.131039891085265
1965,6.91976181761041
1966,-0.382497199220253
1967,0.122868671816278
1968,0.383494663073563
1969,-5.48594581331632
1970,3.05577892202147
1971,5.67932064048375
1972,-5.16627230276923
1973,-17.047583571921
1974,8.77523804936311
1975,-2.79319343599114
1976,0.678203402307915
1977,7.76458111935993
1978,13.4726123301411
1979,7.14699607024475
1980,-2.45503612857507
1981,-0.177666071226056
1982,2.17446021973329
1983,-3.86362790714153
1984,-16.8198351136637
1985,7.71812745021188
1986,6.35213730291468
1987,0.0882813597233394
1988,6.87115013671369
1989,0.957045972548471
1990,-1.30847828481959
1991,-0.43948910045782
1992,2.00075236142851
1993,0.321655474432788
1994,1.85477879101168
1995,2.4572441223155
1996,0.100530504281409
1997,1.52747571050666
1998,9.97261495642444
1999,-0.2195625179166
2000,-1.20847774100575
2001,7.26813490213235
2002,4.91847057594622
2003,2.1706103837418
2004,0.363801578722132
2005,7.33186884258517
2006,5.93104997350342
2007,3.14272408386731
2008,7.73141422777337
2009,1.96260090694645
2010,8.57816674262253
2011,2.35775693603874
2012,10.5489445763446
2013,5.31513063394726
2014,6.64213665495603
2015,4.39264883207291
2016,5.74089315058157
2017,5.00536078615544
2018,7.21141802762897
2019,5.93985257123522
2020,3.55064109436891
2021,1.38359636198477
2022,11.9000000000277
2023,1.66763406484279
2024,8.42159789525454
