Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.984498875872678
1992,0.932976606983604
1993,0.757739770513098
1994,0.641965115078956
1995,0.509508857159784
1996,0.36834510518721
1997,0.351932792189363
1998,0.362580272746951
1999,0.355023583709489
2000,0.341029171603317
2001,0.352377797187001
2002,0.360618202633085
2003,0.369158372998702
2004,0.371953149730927
2005,0.389070313297275
2006,0.42942924728574
2007,0.467051884674112
2008,0.499291662347535
2009,0.578003787184656
2010,0.612651248276918
2011,0.635910150127242
2012,0.667332362072823
2013,0.701162111277024
2014,0.638237863017687
2015,0.595543988196873
2016,0.595921199620257
2017,0.61766347941004
2018,0.815472802128702
2019,0.935721864742273
2020,0.95712766934082
2021,1.14235099148523
2022,1.3266950312783
2023,1.25055141730001
2024,1.2654438035169
2025,..
