Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,58.0786590576172
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,67.4621505737305
1982,70.2416305541992
1983,67.6702575683594
1984,68.4684829711914
1985,..
1986,68.6358489990234
1987,70.462532043457
1988,69.9685668945312
1989,..
1990,72.8807907104492
1991,72.7135009765625
1992,74.9944381713867
1993,73.3206787109375
1994,72.0058517456055
1995,71.3697280883789
1996,..
1997,..
1998,68.9794616699219
1999,68.2789688110352
2000,69.0502624511719
2001,70.8293609619141
2002,70.9680099487305
2003,70.4863815307617
2004,68.9977722167969
2005,69.4427490234375
2006,70.4985733032227
2007,71.9857864379883
2008,75.1996994018555
2009,74.3059005737305
2010,75.0183410644531
2011,75.330436706543
2012,75.8192901611328
2013,75.8808670043945
2014,75.9897613525391
2015,76.1864929199219
2016,76.3237686157227
2017,76.7950210571289
2018,76.9732284545898
2019,77.1965408325195
2020,77.4297103881836
2021,77.5074615478516
2022,77.6021881103516
2023,77.75244140625
2024,..
2025,..
