Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,20.6799559740736
1975,18.4404388714734
1976,22.5570776255708
1977,18.3631260156597
1978,17.185111450816
1979,14.4400267407902
1980,15.3211349446745
1981,15.7891880156319
1982,14.0867242284023
1983,20.0135415937055
1984,19.1159231867688
1985,17.5457673042301
1986,16.9204466527755
1987,16.1365668509699
1988,18.3979309206302
1989,19.6560417792184
1990,18.3976814345277
1991,21.86264134128
1992,26.4583333333333
1993,17.7621931781958
1994,16.3088145495354
1995,12.492217740844
1996,1.56254650436025
1997,2.83895230601003
1998,2.19315208736207
1999,2.00293963777684
2000,1.67438159988427
2001,3.71595124536301
2002,3.41492898156542
2003,3.51436352751709
2004,3.55966667995694
2005,3.10565612627879
2006,2.04878406094345
2007,5.50819175801114
2008,5.3189297199413
2009,12.5447668631354
2010,11.6236661848161
2011,12.292128057101
2012,7.67106278755234
2013,9.60253411024815
2014,9.59999995800435
2015,10.0212803136591
2016,9.62547538898324
2017,9.03121543834268
2018,9.00763596073215
2019,9.58612155101291
2020,5.24103086026045
2021,..
2022,..
2023,..
2024,..
2025,..
