Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.647176969426467
1981,217.901112647311
1982,28.6755453020134
1983,15.9354911469494
1984,15.2150307656872
1985,23.7703772054917
1986,25.6366801026017
1987,19.5669070730076
1988,42.700538004126
1989,177.310299837323
1990,116.040743385229
1991,38.6335851701049
1992,20.4925998738826
1993,20.0126763550237
1994,15.1230349796402
1995,19.0804667712283
1996,22.7226198830409
1997,18.6164300167949
1998,15.5799296737863
1999,15.1581120282142
2000,10.3084147595639
2001,-4.53074266384055
2002,-22.9805197861826
2003,2.48362441941884
2004,36.9689955539279
2005,6.30080534381986
2006,15.2680387993098
2007,21.5944422460368
2008,29.7512214577725
2009,5.63258934602164
2010,8.21681962706358
2011,12.8384172485606
2012,1.27306017710761
2013,3.22830612147443
2014,5.4978946387493
2015,6.11953191016998
2016,4.2686194736391
2017,2.3519231908967
2018,5.33846684723064
2019,3.29940847065594
2020,0.120685832863219
2021,2.90461463496007
2022,0.104392548226133
2023,-1.61663867831135
2024,1.83819783661003
2025,..
