Year,Value
1960,79.964494040071
1961,80.7377866400798
1962,80.6760062263731
1963,79.0841216834645
1964,79.5551478648469
1965,76.613789407587
1966,78.4271420139949
1967,75.5763312235062
1968,75.1137956597146
1969,77.9524409693152
1970,80.0190284812073
1971,71.4584727425891
1972,71.6664651609149
1973,65.6981819867608
1974,59.2876972583484
1975,63.7201624425982
1976,67.8060926511153
1977,62.9490535757902
1978,63.0243343683282
1979,67.0312585435101
1980,90.1238338088842
1981,74.7715050726086
1982,80.6030747678302
1983,70.3866629388692
1984,61.249081790383
1985,61.2716719530364
1986,67.9355106905088
1987,76.9590895841494
1988,80.8872323359167
1989,84.4013024828792
1990,87.4032910028272
1991,86.4670652257409
1992,86.9702273323295
1993,88.6831613840895
1994,89.8599691876915
1995,84.6357153088458
1996,85.2655097319308
1997,86.7136456911157
1998,86.5130578198928
1999,86.0589616593574
2000,81.2984830808137
2001,80.4940442557815
2002,78.8349420738786
2003,78.784665338528
2004,80.6967933129089
2005,73.7249062426648
2006,72.1677583820787
2007,68.7076743221818
2008,67.7883662680413
2009,72.5799949147293
2010,70.3705260685631
2011,69.1732439973383
2012,68.9852922161939
2013,64.651392964211
2014,66.135102162898
2015,71.8663514514541
2016,76.7708298374788
2017,74.5495196085584
2018,75.7741485887564
2019,71.8755306562651
2020,77.1384200809433
2021,76.757665137514
2022,76.6678400799312
2023,77.4741837483083
2024,..
2025,..
