Year,Value
1960,4.20168067226891
1961,4.13533834586466
1962,..
1963,1.65530671859786
1964,1.60680529300567
1965,1.91693290734824
1966,2.28945216680294
1967,1.98317307692308
1968,0.851305334846765
1969,1.08428465865392
1970,0.468431334664348
1971,0.358030499202758
1972,0.521703549630034
1973,1.15393427497508
1974,1.00805441202792
1975,0.513060769432639
1976,0.40024555793329
1977,0.2939520171259
1978,0.343325196899676
1979,0.38648872356493
1980,0.24228335100463
1981,0.265643966715339
1982,0.354908844652754
1983,0.076583718028643
1984,0.0201493961477842
1985,0.664074986852552
1986,0.637309704222047
1987,1.42887221970488
1988,1.29444124899628
1989,1.20698717692883
1990,1.52447368154312
1991,1.20536602173189
1992,1.91377179627241
1993,2.16009570152024
1994,2.67942451605778
1995,1.85403429333478
1996,1.46198580858142
1997,1.42370357958579
1998,1.26393578231564
1999,1.09798262940228
2000,0.979513847211777
2001,0.896255053473243
2002,1.15757211582611
2003,1.32405020777946
2004,1.03477859882838
2005,0.800979867394414
2006,1.1507388817406
2007,1.4597445374761
2008,1.56468642481432
2009,1.99718886920755
2010,1.5260329332733
2011,1.96067159756624
2012,1.43516556515498
2013,1.42906266212437
2014,1.60811101200965
2015,2.13343654682099
2016,2.81013611647527
2017,2.7880252856527
2018,3.24047832456324
2019,3.24132136420727
2020,3.07792180505332
2021,3.45541150245355
2022,3.70403561171747
2023,2.9893079964383
2024,..
2025,..
