Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,11.6666666666667
1998,16.1073825503356
1999,16.1073825503356
2000,16.1073825503356
2001,16.1073825503356
2002,17.3333333333333
2003,17.3333333333333
2004,17.3333333333333
2005,17.3333333333333
2006,19.6629213483146
2007,19.6629213483146
2008,19.6629213483146
2009,19.6629213483146
2010,20.7650273224044
2011,20.7650273224044
2012,20.7650273224044
2013,20.7650273224044
2014,20.7650273224044
2015,20.7650273224044
2016,26.8421052631579
2017,26.8421052631579
2018,26.8421052631579
2019,26.8421052631579
2020,27.8947368421053
2021,27.8947368421053
2022,27.8947368421053
2023,27.8947368421053
2024,36.8421052631579
2025,..
