Year,Value
1960,..
1961,..
1962,16.5660569439251
1963,14.571603679764
1964,15.1153287646212
1965,13.9548452437522
1966,14.5431437458302
1967,12.9280442606125
1968,11.8954588664732
1969,11.9236754267278
1970,10.1842957923126
1971,8.48865845090835
1972,9.05290968909495
1973,10.1431653226846
1974,7.9416123091753
1975,7.11245352015044
1976,8.58466714887996
1977,8.07355685909551
1978,7.97921133160678
1979,8.57438513831958
1980,7.02746326648347
1981,6.32086170385088
1982,6.14909578231742
1983,6.10003177150186
1984,7.05212491895036
1985,6.56824102495664
1986,6.27318194354597
1987,6.33986545652829
1988,6.44999829066183
1989,6.06914633687065
1990,5.41024797048995
1991,4.92058506352346
1992,4.70914818157378
1993,4.92503172795338
1994,5.60619008770352
1995,5.6446853507083
1996,4.77481959356877
1997,4.63606506072868
1998,4.28853820069143
1999,3.94427851193388
2000,4.03403721429757
2001,3.65136332796514
2002,3.41687978099242
2003,3.15275773963696
2004,2.82550598076734
2005,2.63996940944298
2006,2.52976103312326
2007,2.46542606128314
2008,2.15871727214449
2009,2.04351428650901
2010,2.2417953488543
2011,2.33330042495728
2012,2.16821737667951
2013,2.36407120210884
2014,2.37109262595226
2015,2.32561364662881
2016,2.23193189708355
2017,1.9427493279431
2018,1.97888658605146
2019,1.86237229162626
2020,1.72710940147159
2021,1.76834342056524
2022,1.78766787687318
2023,1.62778400074078
2024,1.63957162846948
2025,..
