Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.672422907488986
1991,0.643330803998549
1992,1.08954379874015
1993,1.04332151031974
1994,1.06686015263893
1995,1.1749981036183
1996,1.00869617233825
1997,1.12962222973596
1998,1.40773338214112
1999,1.42619371192109
2000,1.51143732630229
2001,1.69810681748908
2002,1.69882960817317
2003,1.67812623664424
2004,1.67901426689713
2005,2.0996460658862
2006,2.21322314049587
2007,3.41370241900745
2008,3.5491256105992
2009,3.4328088261892
2010,3.38497363349141
2011,3.44660083207607
2012,3.66576003075186
2013,4.07945142966941
2014,5.08307431125092
2015,5.696777994058
2016,6.0831926085522
2017,6.93150963026872
2018,7.38447404685347
2019,7.84049583781367
2020,11.2473254671285
2021,10.815682739973
2022,11.9407687460617
2023,12.6084179256101
2024,..
