Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,-4.02900157355316
1987,5.82299572608119
1988,-2.57441539130541
1989,7.26277902274315
1990,6.28991299918663
1991,99.6335110908983
1992,574.014511227964
1993,1207.2110489489
1994,263.011478064155
1995,294.530765618633
1996,430.412728198188
1997,65.2512001901191
1998,87.8763481550034
1999,26.5011437514061
2000,22.631873605948
2001,30.947706315931
2002,18.8197026147069
2003,27.0864689117309
2004,17.4315785210811
2005,9.51432466210065
2006,21.0624388683286
2007,27.2380030941036
2008,28.1634875601911
2009,12.1262014941935
2010,12.4616677349709
2011,13.3243555693147
2012,11.8685155888293
2013,3.63300945054496
2014,4.76666135833671
2015,6.86625094979701
2016,0.541389756844993
2017,9.80546714084267
2018,2.49222755648458
2019,3.65868395013121
2020,1.65596010469615
2021,10.0445095549154
2022,8.26227281475744
2023,3.74356638768386
2024,6.57674364312264
