Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.17777388780127
1971,1.02507617172351
1972,1.09621087342375
1973,1.46634857242484
1974,1.34731986020788
1975,1.62233697432701
1976,1.08011252134776
1977,1.47193652675825
1978,1.42725858774424
1979,1.7029550346749
1980,2.03203209043475
1981,1.45860601548353
1982,2.70138156763866
1983,1.25892751340259
1984,0.766150246038011
1985,0.469496882263527
1986,0.573835747286717
1987,0.640067353538922
1988,0.558826146652289
1989,0.601358388278523
1990,1.83045512720882
1991,1.65426431663517
1992,1.52332030398675
1993,1.33092443055709
1994,1.34833878506145
1995,1.59672727928084
1996,1.38934546996865
1997,1.58260940616648
1998,1.20269768494948
1999,1.42197658489313
2000,1.65531507910442
2001,1.51688956267975
2002,1.49552331731967
2003,1.55532613964599
2004,1.45629547212597
2005,1.55562794751834
2006,1.93392564321639
2007,1.95055907491986
2008,1.93184237870205
2009,1.63784143444565
2010,2.6452084845277
2011,2.86196592041548
2012,2.18105907544831
2013,2.18983261245163
2014,2.98111660499136
2015,1.78572375354011
2016,2.01829626064269
2017,1.50289202380162
2018,1.19385178218072
2019,1.14790981503494
2020,1.35250209053897
2021,1.92928512463796
2022,..
2023,..
2024,..
2025,..
