Year,Value
1960,9.94280607169006
1961,10.118110131961
1962,10.6338027935428
1963,11.239898894187
1964,11.6919160898762
1965,12.099124624481
1966,11.9764903939784
1967,11.8868730716839
1968,11.9387567846056
1969,12.2909371388167
1970,12.4481605112121
1971,12.9654254064867
1972,13.452817860986
1973,14.0023135475908
1974,16.4606749173748
1975,17.7640787726375
1976,19.2744078300694
1977,21.7024051756267
1978,23.8110179699292
1979,25.7948008867864
1980,28.2216736388759
1981,31.7472742309383
1982,35.0895660841163
1983,37.2679036747946
1984,41.9068518222486
1985,45.1456810743083
1986,49.0885058513375
1987,50.4132769829271
1988,51.6075952696199
1989,53.2899871311006
1990,56.9044306089075
1991,61.4489129031881
1992,64.9762320544784
1993,68.3440242089762
1994,71.8580494438667
1995,76.2583357720462
1996,78.5360267817991
1997,79.3513869876248
1998,81.5360205825818
1999,82.0943650713538
2000,83.6497532900759
2001,84.1682160296499
2002,86.5212392323321
2003,87.5315768786815
2004,88.8388119912827
2005,89.7117791681723
2006,92.6585973033581
2007,94.5507647375298
2008,98.0631773115057
2009,99.016217047114
2010,100
2011,100.906924909692
2012,102.205720544155
2013,104.127857197756
2014,104.588425178695
2015,106.217815694412
2016,107.954807470602
2017,108.76950272846
2018,110.731613965107
2019,111.067558219968
2020,111.851660373914
2021,113.419774613788
2022,120.970176677427
2023,128.338641341941
2024,129.603106265852
2025,..
