Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.58644152742406
1995,6.34004243771044
1996,5.70612932182687
1997,5.355482000195
1998,7.76655602165979
1999,7.91081924099963
2000,9.50928824658127
2001,4.33050126468831
2002,5.15565876070302
2003,4.93916077949387
2004,3.8893039370138
2005,4.1349136670201
2006,3.81556644232898
2007,2.90664390437696
2008,2.23932867427388
2009,5.05320739577455
2010,2.89933739526023
2011,2.76453771183684
2012,3.6659682145986
2013,8.58525020427776
2014,5.73185647443578
2015,27.8628149520951
2016,6.45999969242112
2017,7.97403515430684
2018,7.25785527036536
2019,6.21223468386878
2020,9.43888120943953
2021,5.30469042041885
2022,3.29190017363371
2023,2.90675444414743
2024,5.48884142957019
2025,..
