Year,Value
1960,1.35674381484437
1961,1.73553719008264
1962,1.18670886075949
1963,1.15089514066496
1964,2.38341968911917
1965,3.36363636363636
1966,3.62103174603175
1967,2.22222222222222
1968,0.572597137014315
1969,0.435777851223483
1970,0.415085388994307
1971,3.21831048028713
1972,5.01887930438716
1973,6.31546357379314
1974,12.1106093976738
1975,10.9930329957549
1976,8.05038526968878
1977,8.69918569311933
1978,7.76894321291556
1979,7.84233976077351
1980,11.0026135394633
1981,7.38726379204319
1982,6.5188323492736
1983,9.68244851848482
1984,8.83173631208053
1985,7.06105863768895
1986,5.67331552968199
1987,4.25986272545566
1988,5.13025634377109
1989,7.66470545281668
1990,7.52537589774042
1991,4.67292969630876
1992,4.08141926081657
1993,5.22529623977393
1994,5.41106308663682
1995,4.86594665649735
1996,5.54033110783569
1997,4.6931745135558
1998,3.09580868486949
1999,3.75896897271043
2000,5.48891501829075
2001,4.90567046391776
2002,0.598396316034043
2003,0.37676795149638
2004,0.417358515738801
2005,0.531519469441921
2006,0.483987249051683
2007,0.397109641633887
2008,0.840033728229541
2009,0.22935109522325
2010,0.052793571297134
2011,0.355199942377985
2012,0.24535756560455
2013,0.0583272695244713
2014,0.217314223227407
2015,0.136317121134609
2016,0.106088776761848
2017,0.101372593167418
2018,0.191694275372624
2019,0.111015228190099
2020,0.27366235368994
2021,0.466632849140023
2022,0.320432405399015
2023,0.186595230284451
2024,..
2025,..
