Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.496950139661843
1988,0.343253967157225
1989,0.313435589659731
1990,0.457655548938322
1991,0.327869967316772
1992,0.156482811154507
1993,0.365816258661968
1994,0.424451038594338
1995,0.873828939135118
1996,0.93888289899763
1997,0.902935129010198
1998,0.133262624449728
1999,0.1688299313581
2000,1.14885003502459
2001,2.00013758712954
2002,1.38139303823453
2003,1.3208144998747
2004,0.874680879938456
2005,0.565133000615534
2006,1.01163949753159
2007,0.786052400938078
2008,1.14737308736752
2009,1.278878300454
2010,0.945147583014386
2011,1.23771380213352
2012,1.20575144270603
2013,1.20490526300508
2014,1.17134594315961
2015,1.20086792163998
2016,0.739114578198655
2017,0.869406676082544
2018,1.22232291954122
2019,0.718231983949118
2020,0.329769533969389
2021,1.36437357344945
2022,..
2023,..
2024,..
2025,..
