Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,33.0127541206759
1996,33.4503099095556
1997,35.4183764250852
1998,36.1897286693293
1999,39.16282958382
2000,38.1291324908637
2001,38.5892991323039
2002,38.258553034056
2003,39.1592248523323
2004,38.5239869851799
2005,38.4108424819075
2006,37.473305616613
2007,37.7370780806937
2008,37.4167470147593
2009,36.9731840728141
2010,38.3979344984324
2011,38.0201588259223
2012,37.4826888249707
2013,37.4962200665845
2014,35.5627880061033
2015,35.3105074514809
2016,35.7011143848294
2017,35.0057123155546
2018,34.9162173183057
2019,33.7062063967402
2020,35.0038229044966
2021,34.8974069004493
2022,34.0021033782744
2023,34.745
2024,..
2025,..
