Year,Value
1960,3.73744629242041
1961,3.7789269043297
1962,3.87249184919755
1963,3.95072131911279
1964,3.99488592697849
1965,4.05115085936311
1966,4.09206956549561
1967,4.10200691333161
1968,4.1041986290233
1969,4.06790847154698
1970,3.97197054071543
1971,3.87949474630782
1972,3.84519849615953
1973,3.82462947894143
1974,3.81842554275532
1975,3.8475068864646
1976,3.90354050011631
1977,3.98841598753246
1978,4.06968912214444
1979,4.10305593536062
1980,4.09004259725589
1981,4.03480102863568
1982,3.93325961862887
1983,3.83543431512864
1984,3.79633854112377
1985,3.81563302702392
1986,3.84532052001808
1987,3.89961791437438
1988,3.9803463953469
1989,4.00645609678594
1990,3.97669807962338
1991,3.93056525853523
1992,3.86671106983965
1993,3.78903207139837
1994,3.72879065470665
1995,3.67023995765097
1996,3.61413685094071
1997,3.56986576560447
1998,3.52895828342218
1999,3.49184864631291
2000,3.46584549546758
2001,3.45846732334104
2002,3.45508635691764
2003,3.45137002382444
2004,3.45577151185627
2005,3.42935910377442
2006,3.36176067830025
2007,3.33420072546766
2008,3.38519224754538
2009,3.48489585025549
2010,3.62244392124733
2011,3.78848726506479
2012,3.95614982201591
2013,4.10400842142237
2014,4.22738607654507
2015,4.31772881538544
2016,4.3686038810931
2017,4.40652754241824
2018,4.44137435855319
2019,4.4749881129081
2020,4.52953832404935
2021,4.59842599082599
2022,4.6721371999038
2023,4.76103188115284
2024,4.84275730592691
2025,..
