Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.69362603468066
1972,-0.914736394051516
1973,15.5426897503739
1974,4.239082747137
1975,4.43067816614287
1976,13.3893580447476
1977,2.07777838833661
1978,-15.2492749382977
1979,0.553964983203144
1980,2.66595486519168
1981,1.54827344962499
1982,5.57477196045745
1983,-3.07110568573702
1984,5.36260727815718
1985,9.0088490150216
1986,11.9873506598097
1987,-6.56802354390199
1988,-2.70307021890711
1989,2.15080068252939
1990,2.40076587326317
1991,0.389076927263375
1992,1.71966397004601
1993,4.9605766814947
1994,5.38152326202291
1995,5.58768371107405
1996,8.84004336403646
1997,12.6192922861885
1998,9.20984737798345
1999,-1.83533586710848
2000,2.80518557015978
2001,1.97462072939277
2002,0.540039719436521
2003,0.826769331523792
2004,9.14772519474454
2005,7.90888653047656
2006,8.82662570347257
2007,9.729034193638
2008,4.47936752443141
2009,-10.2399471852136
2010,7.98465495066678
2011,3.93541062758764
2012,2.93470566329385
2013,5.04321297933193
2014,2.17953018615837
2015,1.88282120794774
2016,1.93256527346435
2017,1.84083128790635
2018,1.39032445093763
2019,5.33611682029753
2020,-9.85472404085171
2021,1.82329555161196
2022,13.2593200298887
2023,-1.52541702861262
2024,4.26199841993595
2025,..
