Year,Value
1960,4.67979410516455
1961,4.69264175916134
1962,4.75878285678298
1963,4.84132196805266
1964,4.92751505027603
1965,5.02380756560803
1966,5.12298989234742
1967,5.2470581167646
1968,5.36309826108152
1969,5.43963767018968
1970,5.49153161928381
1971,5.50709118042494
1972,5.47031915482471
1973,5.40408263285735
1974,5.34207165109413
1975,5.29725555129547
1976,5.27479835258418
1977,5.27874941490635
1978,5.30536072198308
1979,5.33523033953854
1980,5.3359107188046
1981,5.31900654871911
1982,5.26757415286029
1983,5.15888407722202
1984,5.04357806586097
1985,4.95901791433996
1986,4.91744165925238
1987,4.94329565942305
1988,5.04076362041687
1989,5.1801840895694
1990,5.32968233715304
1991,5.45626871811981
1992,5.54845877028565
1993,5.60976519410448
1994,5.64401807031599
1995,5.67512168594058
1996,5.71863874682711
1997,5.779134599506
1998,5.85474512734241
1999,5.95578328099823
2000,6.04794804849517
2001,6.1044624935201
2002,6.14936138836133
2003,6.17911513659475
2004,6.19083360840254
2005,6.17435663262913
2006,6.13613009832242
2007,6.08284678006347
2008,6.03173290945397
2009,6.00117577117714
2010,5.98740519702879
2011,5.988909324456
2012,5.99814697259434
2013,6.00387641401933
2014,6.01907066884915
2015,6.05669063066395
2016,6.11970292715382
2017,6.2127980478472
2018,6.32877106778663
2019,6.46434627988744
2020,6.61098423637855
2021,6.75962235371514
2022,6.92512773635101
2023,7.09328877531411
2024,7.24460905750014
2025,..
