Year,Value
1960,42.5319258455996
1961,42.5650984101986
1962,42.6317689864921
1963,42.777995738883
1964,43.01079820794
1965,43.2724106419298
1966,43.5397505208683
1967,43.8029342992292
1968,44.0448408149564
1969,44.2717988502861
1970,44.4861060518874
1971,44.6700304196552
1972,44.8256350216196
1973,44.956660909992
1974,45.0661638097162
1975,45.174275450161
1976,45.2880611742748
1977,45.4114995343601
1978,45.5489452671268
1979,45.6931778057695
1980,45.8484562392452
1981,46.0128816047231
1982,46.1679347809393
1983,46.3224224264165
1984,46.4808588930323
1985,46.6162704972968
1986,46.7107429519041
1987,46.8610976291591
1988,46.1549370017111
1989,45.3619212393373
1990,45.4357692966087
1991,45.4573667003193
1992,45.5500122765937
1993,45.7161290778203
1994,45.7938816655045
1995,45.8483911328629
1996,45.9870168053501
1997,46.0431677529079
1998,45.8238802291965
1999,45.5669227497924
2000,45.4819021205542
2001,45.5171972126334
2002,45.7209560413815
2003,45.918860099116
2004,45.7760504883078
2005,45.3472615733327
2006,44.8497538370869
2007,44.3150812915454
2008,43.8081213729695
2009,43.392780873508
2010,42.7802677285501
2011,42.1674721758877
2012,41.9126758049281
2013,41.8593066237708
2014,42.4640606458036
2015,43.0822057568621
2016,43.7448834738583
2017,45.0467233968183
2018,44.9096397235714
2019,43.560891549232
2020,42.425690521829
2021,41.6344661865048
2022,40.854105652504
2023,39.8515366650951
2024,38.917470670119
2025,..
