Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,6.95249081996596
2002,2.83351330488483
2003,6.23787291473185
2004,6.5366276042556
2005,10.4301372918078
2006,-0.300997781168803
2007,17.5770432948991
2008,10.1315020588666
2009,-14.3432070509656
2010,2.47860429778657
2011,2.91652350196918
2012,0.615156458914782
2013,-0.0561017284149301
2014,7.57560907976624
2015,1.78217980754596
2016,7.19477738761456
2017,7.65117832043816
2018,3.94707223423076
2019,1.31472964026045
2020,-13.4248703078421
2021,20.5977149041737
2022,6.22813865663971
2023,-1.25432154046013
2024,4.7102659558892
2025,..
