Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,4.57462354660398
1996,5.02477735038292
1997,4.65490656244848
1998,4.45454545454546
1999,5.88324030773872
2000,5.58272051746044
2001,5.75919356740515
2002,5.50194377882186
2003,9.61861073254106
2004,9.95300658326634
2005,8.97175787695804
2006,10.4139683913561
2007,9.29905623512297
2008,6.59384591573656
2009,7.52551985243775
2010,6.8393145928309
2011,4.67124673989568
2012,5.06103933199244
2013,5.96708153140157
2014,7.37696710824898
2015,7.1301695231312
2016,8.89819816355349
2017,8.4764424845446
2018,8.14273304652224
2019,9.29140480956828
2020,4.03104184020518
2021,..
2022,..
2023,..
2024,..
2025,..
