Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,6.31868131868132
1980,9.03801396431342
1981,10.6732638275314
1982,8.92129530345271
1983,8.03590978760674
1984,6.28551136363636
1985,9.27256792287467
1986,5.76108963740107
1987,4.24390991267045
1988,4.89284792150788
1989,4.38437799297648
1990,3.10933729348431
1991,4.27637095421768
1992,4.09524548204452
1993,4.17274584184418
1994,4.17118273989874
1995,4.41538105267801
1996,5.00135018134932
1997,1.816293062103
1998,7.41525443166938
1999,9.39981777484187
2000,13.537183034482
2001,10.9941849096669
2002,9.62461107285554
2003,8.99808381325957
2004,6.74605513443493
2005,9.84168475692241
2006,8.14677260769395
2007,10.8215061238849
2008,10.2606440241131
2009,9.63526489661219
2010,10.2064472724394
2011,11.4755174114605
2012,9.9323210908636
2013,11.8299755338054
2014,12.7324546660579
2015,10.8875467130488
2016,8.5436210383648
2017,11.1059314111767
2018,9.54930427010893
2019,8.39903067265385
2020,13.2510609316283
2021,10.3250057872618
2022,8.77802962942319
2023,9.4314564101937
2024,10.0271066847509
2025,..
