Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,39.3599542768174
1991,-2.64074327848432
1992,-5.20193713950451
1993,-3.86881350357649
1994,22.2143675430414
1995,4.24946132149574
1996,6.96863494436168
1997,6.99168132354842
1998,6.07816268572259
1999,0.37974663716507
2000,3.17839370074471
2001,5.01252093260362
2002,2.57230192526417
2003,-0.188481380924046
2004,0.386942028282064
2005,8.58488444144687
2006,1.49619758117663
2007,7.03666107458216
2008,10.1291157206231
2009,4.19005999795191
2010,3.47504301438173
2011,3.97160518256159
2012,5.30833937178907
2013,-0.369174082139452
2014,-0.40567684540504
2015,2.249426436212
2016,1.79272146557585
2017,0.368276728970102
2018,2.40368624331715
2019,-0.0243827627404585
2020,1.16297974177712
2021,3.11864597184903
2022,4.01899997944743
2023,3.48830909519184
2024,7.87247047437234
